314.481605351  0.010468029919
314.581939799  0.0144876484809
314.682274247  0.020240407364
314.782608696  0.0260257999771
314.882943144  0.0274347412998
314.983277592  0.0249175484395
315.08361204  0.0233432180443
315.183946488  0.0247810956694
315.284280936  0.0300240641856
315.384615385  0.0401796354615
315.484949833  0.0538870082513
315.585284281  0.0610533735852
315.685618729  0.052291396785
315.785953177  0.0371717213717
315.886287625  0.0252873767671
315.986622074  0.017613672013
316.086956522  0.0127756338216
316.18729097  0.00964133358176
316.287625418  0.00753131243149
316.387959866  0.00605678029661
316.488294314  0.00499179702353
316.588628763  0.00420070045436
316.688963211  0.00359908219365
316.789297659  0.00313262397409
316.889632107  0.00276530326966
316.989966555  0.00247260663042
317.090301003  0.00223750015176
317.190635452  0.00204796908662
317.2909699  0.00189548207024
317.391304348  0.00177402137373
317.491638796  0.00167947675217
317.591973244  0.00160929044247
317.692307692  0.00156229808406
317.79264214  0.00153875459035
317.892976589  0.00154058070472
317.993311037  0.00157193204375
318.093645485  0.00164029502043
318.193979933  0.00175841691072
318.294314381  0.00194699827464
318.394648829  0.00223427506585
318.494983278  0.00263348221148
318.595317726  0.00309513540088
318.695652174  0.00362009834058
318.795986622  0.004435033789
318.89632107  0.00585079103028
318.996655518  0.00821906337576
319.096989967  0.0117108032337
319.197324415  0.0150154829855
319.297658863  0.0148450164894
319.397993311  0.0113621047436
319.498327759  0.00783404928478
319.598662207  0.0054176309588
319.698996656  0.00389563389886
319.799331104  0.00292631090141
319.899665552  0.00228593880023
320.0  0.00184552851903
