318.795986622  0.000488517443898
318.89632107  0.000465177652109
318.996655518  0.000443746726374
319.096989967  0.000424008783759
319.197324415  0.000405778674812
319.297658863  0.000388896753259
319.397993311  0.000373224674216
319.498327759  0.000358641992934
319.598662207  0.000345043392007
319.698996656  0.000332336405902
319.799331104  0.000320439542014
319.899665552  0.000309280720101
320.0  0.000298795969053
