297.224080268  0.00141514404732
297.324414716  0.00131734032967
297.424749164  0.00123211054977
297.525083612  0.00115753163925
297.62541806  0.00109204022526
297.725752508  0.00103435547722
297.826086957  0.000983420573699
297.926421405  0.000938357841487
298.026755853  0.000898434046856
298.127090301  0.000863033304781
298.227424749  0.000831635760722
298.327759197  0.000803800687023
298.428093645  0.000779152984775
298.528428094  0.00075737233421
298.628762542  0.000738184420964
298.72909699  0.000721353801386
298.829431438  0.000706678071164
298.929765886  0.000693983077401
299.030100334  0.000683118971608
299.130434783  0.00067395694482
299.230769231  0.000666386519655
299.331103679  0.000660313300041
299.431438127  0.000655657099627
299.531772575  0.000652350385729
299.632107023  0.000650336988209
299.732441472  0.000649571032655
299.83277592  0.000650016065247
299.933110368  0.000651644343146
300.033444816  0.000654436269558
300.133779264  0.000658379957002
300.234113712  0.000663470905944
300.334448161  0.000669711789141
300.434782609  0.000677112334724
300.535117057  0.000685689303491
300.635451505  0.000695466558113
300.735785953  0.000706475224088
300.836120401  0.000718753944331
300.936454849  0.000732349231436
301.036789298  0.000747315923896
301.137123746  0.000763717754991
301.237458194  0.000781628045838
301.337792642  0.000801130537325
301.43812709  0.000822320379394
301.538461538  0.00084530530086
301.638795987  0.000870206988674
301.739130435  0.000897162712988
301.839464883  0.000926327244135
301.939799331  0.000957875120952
302.040133779  0.000992003348776
302.140468227  0.00102893463346
302.240802676  0.00106892130161
302.341137124  0.00111225012977
302.441471572  0.00115924843168
302.54180602  0.0012102919852
302.642140468  0.00126581582122
302.742474916  0.0013263297272
302.842809365  0.00139244168621
302.943143813  0.00146489319401
303.043478261  0.00154459916195
303.143812709  0.00163259745162
303.244147157  0.00172949927057
303.344481605  0.00183450888262
303.444816054  0.00194772337531
303.545150502  0.00207262188993
303.64548495  0.00221243779238
303.745819398  0.00236939428302
303.846153846  0.00254585718083
303.946488294  0.00274479170924
304.046822742  0.00296991867345
304.147157191  0.00322587200284
304.247491639  0.00351842611261
304.347826087  0.00385481901213
304.448160535  0.00424420417723
304.548494983  0.00469828392072
304.648829431  0.00523220759796
304.74916388  0.00586586663081
304.849498328  0.00662579888
304.949832776  0.00754805278673
305.050167224  0.00868260515344
305.150501672  0.010100369578
305.25083612  0.0119046631774
305.351170569  0.0142505931165
305.451505017  0.01737889782
305.551839465  0.0216763937234
305.652173913  0.0277827599831
305.752508361  0.0367546587533
305.852842809  0.0501471032254
305.953177258  0.0691334977747
306.053511706  0.0916629906444
306.153846154  0.116016153679
306.254180602  0.150246599535
306.35451505  0.193952933104
306.454849498  0.219950848979
306.555183946  0.204534130532
306.655518395  0.156909835601
306.755852843  0.108394762249
306.856187291  0.0741808559816
306.956521739  0.052371715883
307.056856187  0.0384290270601
307.157190635  0.0292141587769
307.257525084  0.0228873564753
307.357859532  0.0183867610512
307.45819398  0.0150843218943
307.558528428  0.0125954913759
307.658862876  0.010676363579
307.759197324  0.00916706597248
307.859531773  0.00795965030985
307.959866221  0.00697927257784
308.060200669  0.0061728045147
308.160535117  0.00550173403626
308.260869565  0.00493761701759
308.361204013  0.00445909035901
308.461538462  0.00404986570399
308.56187291  0.00369735400121
308.662207358  0.0033917048467
308.762541806  0.00312512404994
308.862876254  0.00289138127471
308.963210702  0.0026854497352
309.063545151  0.00250323906825
309.163879599  0.00234139489472
309.264214047  0.00219714674683
309.364548495  0.00206819150528
309.464882943  0.00195260320681
309.565217391  0.00184876264464
309.665551839  0.001755301975
309.765886288  0.00167106080795
309.866220736  0.00159505116709
309.966555184  0.0015264293572
310.066889632  0.00146447325787
310.16722408  0.00140856391422
310.267558528  0.00135817055921
310.367892977  0.00131283840008
310.468227425  0.00127217865179
310.568561873  0.00123586041602
310.668896321  0.00120360409365
310.769230769  0.00117517608934
310.869565217  0.00115038462321
310.969899666  0.00112907651051
311.070234114  0.001111134809
311.170568562  0.00109647726748
311.27090301  0.00108505553934
311.371237458  0.00107685515489
311.471571906  0.00107189627589
311.571906355  0.00107023528876
311.672240803  0.00107196732999
311.772575251  0.00107722988193
311.872909699  0.00108620763313
311.973244147  0.00109913886801
312.073578595  0.00111632374483
312.173913043  0.00113813494522
312.274247492  0.00116503134843
312.37458194  0.00119757561759
312.474916388  0.00123645691207
312.575250836  0.00128252040433
312.675585284  0.0013368059469
312.775919732  0.00140059921047
312.876254181  0.00147550006096
312.976588629  0.00156351512909
313.076923077  0.00166718488699
313.177257525  0.00178976082232
313.277591973  0.00193545675997
313.377926421  0.00210981227387
313.47826087  0.00232022952748
313.578595318  0.00257678538132
313.678929766  0.00289349277907
313.779264214  0.00329031799638
313.879598662  0.00379651125967
313.97993311  0.00445629579623
314.080267559  0.00533892115029
314.180602007  0.00655693977985
314.280936455  0.0082996640812
314.381270903  0.0108904658039
314.481605351  0.014851382468
314.581939799  0.020761334268
314.682274247  0.0279969115742
314.782608696  0.0325738171912
314.882943144  0.0323401910948
314.983277592  0.0323719286476
315.08361204  0.0371002974571
315.183946488  0.0481675845055
315.284280936  0.0632182476771
315.384615385  0.0697829167764
315.484949833  0.0584572783994
315.585284281  0.0411979469253
315.685618729  0.0280161223807
315.785953177  0.019551501969
315.886287625  0.0142064061919
315.986622074  0.0107321110999
316.086956522  0.00838534185654
316.18729097  0.00674059528171
316.287625418  0.00554987115726
316.387959866  0.00466373953027
316.488294314  0.00398890626491
316.588628763  0.00346514679178
316.688963211  0.00305241195767
316.789297659  0.00272338513748
316.889632107  0.00245905019678
316.989966555  0.00224597884862
317.090301003  0.00207463502777
317.190635452  0.00193830494804
317.2909699  0.0018324322924
317.391304348  0.00175423750008
317.491638796  0.00170256504946
317.591973244  0.00167795556027
317.692307692  0.001682999069
317.79264214  0.00172311173099
317.892976589  0.00180799606374
317.993311037  0.00195403176427
318.093645485  0.00218642368287
318.193979933  0.00253140609708
318.294314381  0.00297549319736
318.394648829  0.00347337214991
318.494983278  0.00415357726951
318.595317726  0.00530975511019
318.695652174  0.00728283517471
318.795986622  0.0104045837395
318.89632107  0.0142104588222
318.996655518  0.0158579213218
319.096989967  0.0133042033102
319.197324415  0.00941326896475
319.297658863  0.00645787906659
319.397993311  0.00456549633386
319.498327759  0.00337189462907
319.598662207  0.00259581612567
319.698996656  0.00207054481511
319.799331104  0.00170090147114
319.899665552  0.00143154840832
320.0  0.00122921961447
