311.772575251  0.00198897907888
311.872909699  0.00193939164214
311.973244147  0.00190025179781
312.073578595  0.00187121076305
312.173913043  0.00185210394288
312.274247492  0.00184295100381
312.37458194  0.00184396341463
312.474916388  0.00185556027063
312.575250836  0.00187839387129
312.675585284  0.00191338737232
312.775919732  0.00196178800064
312.876254181  0.0020252409907
312.976588629  0.00210589186207
313.076923077  0.00220652838342
313.177257525  0.00233077932263
313.277591973  0.00248339607092
313.377926421  0.00267065687668
313.47826087  0.00290095088031
313.578595318  0.00318561239889
313.678929766  0.00354015216383
313.779264214  0.00398649355558
313.879598662  0.00455670510014
313.97993311  0.00529835637973
314.080267559  0.00628409516058
314.180602007  0.00762908211066
314.280936455  0.00952242614965
314.381270903  0.012282810135
314.481605351  0.0164420858179
314.581939799  0.0227905836464
314.682274247  0.0320683864994
314.782608696  0.0432486587951
314.882943144  0.0506801876319
314.983277592  0.0521224579147
315.08361204  0.0555446955138
315.183946488  0.0642957046865
315.284280936  0.0686984065784
315.384615385  0.0584053598674
315.484949833  0.0422791760834
315.585284281  0.0299293155086
315.685618729  0.0224088200389
315.785953177  0.0184277217564
315.886287625  0.016830282661
315.986622074  0.0160605381768
316.086956522  0.0140434969997
316.18729097  0.0109720551777
316.287625418  0.00832574343623
316.387959866  0.00646339706515
316.488294314  0.00518552957449
316.588628763  0.00428283913732
316.688963211  0.00362027848689
316.789297659  0.00311671540561
316.889632107  0.00272269196108
316.989966555  0.00240694642425
317.090301003  0.00214892945385
317.190635452  0.00193463369383
317.2909699  0.00175420065146
317.391304348  0.00160049711298
317.491638796  0.00146823726352
317.591973244  0.00135342282952
317.692307692  0.00125297499644
317.79264214  0.00116448572599
317.892976589  0.00108604561603
317.993311037  0.00101612214444
318.093645485  0.000953471877975
318.193979933  0.000897076074044
318.294314381  0.000846092708291
318.394648829  0.000799820238748
318.494983278  0.00075766988922
318.595317726  0.00071914420576
318.695652174  0.000683820292894
318.795986622  0.000651336582783
318.89632107  0.000621382300859
318.996655518  0.00059368901028
319.096989967  0.000568023773986
319.197324415  0.000544183586303
319.297658863  0.000521990808918
319.397993311  0.000501289407358
319.498327759  0.000481941829935
319.598662207  0.000463826405658
319.698996656  0.000446835163937
319.799331104  0.000430871999048
319.899665552  0.000415851117941
320.0  0.000401695722088
