305.551839465  0.121626496501
305.652173913  0.168233682016
305.752508361  0.200081250387
305.852842809  0.201300815491
305.953177258  0.172159138016
306.053511706  0.129433224892
306.153846154  0.0969671640911
306.254180602  0.0798885696496
306.35451505  0.0724495230908
306.454849498  0.0638338764019
306.555183946  0.0498523820696
306.655518395  0.0366447755902
306.755852843  0.0272001878231
306.856187291  0.0208527458313
306.956521739  0.0165126657872
307.056856187  0.0134366826933
307.157190635  0.0111774712359
307.257525084  0.0094660683977
307.357859532  0.0081356969695
307.45819398  0.00707903046493
307.558528428  0.00622449381402
307.658862876  0.00552280307796
307.759197324  0.0049390591243
307.859531773  0.00444793927869
307.959866221  0.00403067533164
308.060200669  0.003673096402
308.160535117  0.00336432676479
308.260869565  0.00309589828562
308.361204013  0.00286113225371
308.461538462  0.00265470044214
308.56187291  0.00247230797384
308.662207358  0.00231046057978
308.762541806  0.00216629135779
308.862876254  0.00203743015422
308.963210702  0.0019219039239
309.063545151  0.00181805990643
309.163879599  0.00172450581383
309.264214047  0.00164006284586
309.364548495  0.00156372848043
309.464882943  0.00149464678636
309.565217391  0.00143208457909
309.665551839  0.00137541215502
309.765886288  0.0013240876444
309.866220736  0.00127764424809
309.966555184  0.00123567979203
310.066889632  0.00119784816036
310.16722408  0.00116385226553
310.267558528  0.00113343828838
310.367892977  0.00110639097953
310.468227425  0.00108252985957
310.568561873  0.00106170619245
310.668896321  0.00104380063661
310.769230769  0.00102872150383
310.869565217  0.00101640357757
310.969899666  0.00100680746226
311.070234114  0.000999919453791
311.170568562  0.000995751939718
311.27090301  0.000994344357287
311.371237458  0.000995764758915
311.471571906  0.0010001120596
311.571906355  0.00100751907074
311.672240803  0.00101815646198
311.772575251  0.00103223783983
311.872909699  0.00105002619272
311.973244147  0.00107184203242
312.073578595  0.00109807366844
312.173913043  0.00112919019628
312.274247492  0.00116575797706
312.37458194  0.00120846165849
312.474916388  0.00125813116749
312.575250836  0.00131577664458
312.675585284  0.00138263406502
312.775919732  0.00146022542076
312.876254181  0.00155043900784
312.976588629  0.00165563787729
313.076923077  0.00177880835636
313.177257525  0.00192376655768
313.277591973  0.00209545038017
313.377926421  0.00230034014912
313.47826087  0.00254707721341
313.578595318  0.00284739479018
313.678929766  0.00321755487628
313.779264214  0.00368062997306
313.879598662  0.00427024053356
313.97993311  0.00503688414116
314.080267559  0.00605902220998
314.180602007  0.00746307895399
314.280936455  0.00945991181585
314.381270903  0.0124078982605
314.481605351  0.0168908651428
314.581939799  0.0236134252029
314.682274247  0.0322131118003
314.782608696  0.0389435806639
314.882943144  0.0416219529861
314.983277592  0.0460984983591
315.08361204  0.0572316545524
315.183946488  0.07173215725
315.284280936  0.0746319392033
315.384615385  0.0597514933186
315.484949833  0.0415169405209
315.585284281  0.0283164197382
315.685618729  0.0199169938159
315.785953177  0.0145912388013
315.886287625  0.0111050977941
315.986622074  0.00873478581814
316.086956522  0.00706526973247
316.18729097  0.00585322086957
316.287625418  0.00495111666627
316.387959866  0.00426643897757
316.488294314  0.00373940701391
316.588628763  0.00333048988026
316.688963211  0.00301321500561
316.789297659  0.00276996093906
316.889632107  0.00258953321544
316.989966555  0.00246591891943
317.090301003  0.00239797775686
317.190635452  0.00239009454223
317.2909699  0.00245396686606
317.391304348  0.00261097005467
317.491638796  0.00288899366882
317.591973244  0.00329515066078
317.692307692  0.00380908197422
317.79264214  0.00454750099492
317.892976589  0.00580891166767
317.993311037  0.00794881874256
318.093645485  0.011160458133
318.193979933  0.0143234884067
318.294314381  0.0143509619777
318.394648829  0.0111309083994
318.494983278  0.00774931670558
318.595317726  0.00540746970268
318.695652174  0.00392652952809
318.795986622  0.0029807790005
318.89632107  0.00235392077157
318.996655518  0.00192093229827
319.096989967  0.00161015858798
319.197324415  0.00137942972761
319.297658863  0.00120303455508
319.397993311  0.00106472501723
319.498327759  0.000953883375795
319.598662207  0.00086335687074
319.698996656  0.000788193523782
319.799331104  0.000724880110626
319.899665552  0.000670868914516
320.0  0.000624275648324
