297.826086957  0.0120405015929
297.926421405  0.0153883187209
298.026755853  0.0202757427668
298.127090301  0.0276902505789
298.227424749  0.0393527219984
298.327759197  0.0579717434773
298.428093645  0.0857713184119
298.528428094  0.115483157782
298.628762542  0.121034409951
298.72909699  0.0955265851203
298.829431438  0.0654998795644
298.929765886  0.0441780895614
299.030100334  0.0307345654739
299.130434783  0.0222626703475
299.230769231  0.0167469637734
299.331103679  0.0130151394865
299.431438127  0.0103973143734
299.531772575  0.0085015727705
299.632107023  0.00709060087094
299.732441472  0.00601551410647
299.83277592  0.00517974573298
299.933110368  0.00451874380187
300.033444816  0.00398817663398
300.133779264  0.00355685830601
300.234113712  0.00320237613728
300.334448161  0.00290831267154
300.434782609  0.00266243577669
300.535117057  0.0024554922259
300.635451505  0.00228038666877
300.735785953  0.0021316122338
300.836120401  0.00200484880229
300.936454849  0.00189667511489
301.036789298  0.00180435950163
301.137123746  0.00172570578896
301.237458194  0.0016589385081
301.337792642  0.00160261648883
301.43812709  0.0015555672274
301.538461538  0.00151683665245
301.638795987  0.00148565044828
301.739130435  0.0014613841633
301.839464883  0.00144354008691
301.939799331  0.00143172941823
302.040133779  0.00142565864355
302.140468227  0.00142511933028
302.240802676  0.00142998076585
302.341137124  0.00144018504195
302.441471572  0.00145574432543
302.54180602  0.00147674017974
302.642140468  0.00150332491716
302.742474916  0.00153572508584
302.842809365  0.00157424734247
302.943143813  0.00161928715688
303.043478261  0.00167134108003
303.143812709  0.00173102375669
303.244147157  0.00179909161934
303.344481605  0.00187647653963
303.444816054  0.00196433519895
303.545150502  0.00206412470993
303.64548495  0.0021777242686
303.745819398  0.00230763959236
303.846153846  0.00245734947513
303.946488294  0.00263182194951
304.046822742  0.00283771119551
304.147157191  0.00307988079369
304.247491639  0.00334665442983
304.347826087  0.00361000245058
304.448160535  0.00388376652645
304.548494983  0.00420827084883
304.648829431  0.00460512681215
304.74916388  0.0050860823081
304.849498328  0.00566079665478
304.949832776  0.006346902956
305.050167224  0.00718015300944
305.150501672  0.00820768984303
305.25083612  0.00949048307632
305.351170569  0.0111150956069
305.451505017  0.0132092029928
305.551839465  0.0159661477937
305.652173913  0.0196876273574
305.752508361  0.0248606336509
305.852842809  0.0322992550672
305.953177258  0.043404262201
306.053511706  0.0605886236375
306.153846154  0.0876080437622
306.254180602  0.127607767478
306.35451505  0.172699756092
306.454849498  0.198292269721
306.555183946  0.19621873247
306.655518395  0.167929514559
306.755852843  0.124754977262
306.856187291  0.089390976728
306.956521739  0.0666412573766
307.056856187  0.0508281995484
307.157190635  0.0382012429001
307.257525084  0.0287797042127
307.357859532  0.0222086625095
307.45819398  0.0176227616382
307.558528428  0.0143331099312
307.658862876  0.0118993706416
307.759197324  0.0100483707807
307.859531773  0.00860706867846
307.959866221  0.00746226126994
308.060200669  0.0065374738113
308.160535117  0.00577952241548
308.260869565  0.00515046626028
308.361204013  0.0046226299286
308.461538462  0.00417542893867
308.56187291  0.003793288094
308.662207358  0.00346424198437
308.762541806  0.0031789729257
308.862876254  0.00293013632149
308.963210702  0.00271187905749
309.063545151  0.00251949012317
309.163879599  0.00234914343964
309.264214047  0.00219770603739
309.364548495  0.00206259323965
309.464882943  0.00194165811743
309.565217391  0.00183310624561
309.665551839  0.00173542935359
309.765886288  0.00164735323838
309.866220736  0.00156779655147
309.966555184  0.00149583795437
310.066889632  0.00143068977236
310.16722408  0.00137167673713
310.267558528  0.00131821874778
310.367892977  0.00126981683063
310.468227425  0.00122604166642
310.568561873  0.00118652419562
310.668896321  0.00115094792106
310.769230769  0.00111904261079
310.869565217  0.0010905791691
310.969899666  0.00106536549546
311.070234114  0.00104324319219
311.170568562  0.00102408501545
311.27090301  0.00100779299288
311.371237458  0.000994297155378
311.471571906  0.000983554853245
311.571906355  0.000975550647842
311.672240803  0.000970296791411
311.772575251  0.000967834330305
311.872909699  0.000968234892323
311.973244147  0.000971603248696
312.073578595  0.000978080777615
312.173913043  0.00098785000188
312.274247492  0.00100114043194
312.37458194  0.00101823602258
312.474916388  0.00103948465396
312.575250836  0.00106531018627
312.675585284  0.0010962278266
312.775919732  0.00113286380997
312.876254181  0.00117598076545
312.976588629  0.00122651066533
313.076923077  0.00128559801619
313.177257525  0.00135465706861
313.277591973  0.00143544849163
313.377926421  0.001530183497
313.47826087  0.00164166733902
313.578595318  0.00177350036648
313.678929766  0.00193036496218
313.779264214  0.00211844365572
313.879598662  0.00234604279903
313.97993311  0.00262454770972
314.080267559  0.00296992924475
314.180602007  0.00340519841555
314.280936455  0.0039645430724
314.381270903  0.00470051317264
314.481605351  0.00569664536541
314.581939799  0.00708838662963
314.682274247  0.00908656419927
314.782608696  0.011936554069
314.882943144  0.0155947229036
314.983277592  0.0195345853876
315.08361204  0.0244210378826
315.183946488  0.0323905646655
315.284280936  0.0446094899892
315.384615385  0.0585076590512
315.484949833  0.0672570850171
315.585284281  0.0643393854528
315.685618729  0.0513097627073
315.785953177  0.0379363842404
315.886287625  0.0293532971909
315.986622074  0.0243848304747
316.086956522  0.0198326177861
316.18729097  0.015001168178
316.287625418  0.0111228250264
316.387959866  0.00843495372524
316.488294314  0.00660403104392
316.588628763  0.00532251690469
316.688963211  0.00439368054841
316.789297659  0.00369846104688
316.889632107  0.00316363152787
316.989966555  0.00274261255168
317.090301003  0.00240470491125
317.190635452  0.00212900323729
317.2909699  0.0019008544096
317.391304348  0.00170972565035
317.491638796  0.00154787784512
317.591973244  0.00140951425251
317.692307692  0.00129021894264
317.79264214  0.00118657708298
317.892976589  0.00109591245122
317.993311037  0.00101610236301
318.093645485  0.000945444847247
318.193979933  0.00088256178231
318.294314381  0.000826327226823
318.394648829  0.000775813689102
318.494983278  0.000730251357969
318.595317726  0.000688996825417
318.695652174  0.000651508846603
318.795986622  0.000617329376968
318.89632107  0.000586068608338
318.996655518  0.000557393065059
319.096989967  0.000531016062961
319.197324415  0.000506690008269
319.297658863  0.000484200140597
319.397993311  0.00046335941777
319.498327759  0.000444004309737
319.598662207  0.000425991321014
319.698996656  0.000409194100585
319.799331104  0.000393501028225
319.899665552  0.000378813189365
320.0  0.000365042668456
