304.74916388  0.0804439536822
304.849498328  0.0562915045109
304.949832776  0.0409379626645
305.050167224  0.0308934202667
305.150501672  0.0240770351905
305.25083612  0.0192845901036
305.351170569  0.0158083676754
305.451505017  0.0132192674381
305.551839465  0.0112481996867
305.652173913  0.00972108560258
305.752508361  0.00852232520064
305.852842809  0.00757367984198
305.953177258  0.00682179009015
306.053511706  0.00623076154756
306.153846154  0.00577794810045
306.254180602  0.00545203603802
306.35451505  0.00525321141101
306.454849498  0.00519586728553
306.555183946  0.00531527055594
306.655518395  0.00568119339548
306.755852843  0.00642346830212
306.856187291  0.00777073771068
306.956521739  0.0100522329451
307.056856187  0.0133369478833
307.157190635  0.0160382002547
307.257525084  0.0151481640625
307.357859532  0.0116021303367
307.45819398  0.00834423170253
307.558528428  0.00614553358642
307.658862876  0.00474061142445
307.759197324  0.00382177032443
307.859531773  0.00319451883596
307.959866221  0.00274708906205
308.060200669  0.00241504055998
308.160535117  0.00216007375459
308.260869565  0.00195857045851
308.361204013  0.00179542336019
308.461538462  0.00166063441313
308.56187291  0.00154737910091
308.662207358  0.00145086778639
308.762541806  0.00136765422952
308.862876254  0.0012952029933
308.963210702  0.00123161131227
309.063545151  0.00117542574728
309.163879599  0.0011255185388
309.264214047  0.00108100247215
309.364548495  0.00104117114239
309.464882943  0.00100545631685
309.565217391  0.000973397027642
309.665551839  0.000944616856016
309.765886288  0.00091880703477
309.866220736  0.000895713750339
309.966555184  0.000875128525068
310.066889632  0.000856880895447
310.16722408  0.000840832831144
310.267558528  0.000826874498904
310.367892977  0.000814921088063
310.468227425  0.000804910495763
310.568561873  0.000796801730258
310.668896321  0.000790573936805
310.769230769  0.000786225987483
310.869565217  0.000783776607558
310.969899666  0.000783265039465
311.070234114  0.000784752273686
311.170568562  0.000788322906157
311.27090301  0.000794087717065
311.371237458  0.000802187109353
311.471571906  0.000812795601331
311.571906355  0.000826127642948
311.672240803  0.000842445128591
311.772575251  0.000862067124983
311.872909699  0.000885382542471
311.973244147  0.000912866786492
312.073578595  0.000945103889839
312.173913043  0.000982816340191
312.274247492  0.00102690594422
312.37458194  0.00107851089847
312.474916388  0.0011390872959
312.575250836  0.00121052858194
312.675585284  0.00129534591537
312.775919732  0.00139694980735
312.876254181  0.00152010631041
312.976588629  0.00167170292969
313.076923077  0.00186206529483
313.177257525  0.00210716311312
313.277591973  0.00243152901457
313.377926421  0.00286702058471
313.47826087  0.00342504703954
313.578595318  0.00404534267205
313.678929766  0.00473583486602
313.779264214  0.00574332485937
313.879598662  0.007357515227
313.97993311  0.00973497536018
314.080267559  0.012364072381
314.180602007  0.0139349031021
314.280936455  0.0146873384045
314.381270903  0.0155306745484
314.481605351  0.0161059866922
314.581939799  0.0172081085347
314.682274247  0.0202546392898
314.782608696  0.0263351885581
314.882943144  0.0363416834963
314.983277592  0.0480561478651
315.08361204  0.0528729562497
315.183946488  0.0454430585539
315.284280936  0.0330504615886
315.384615385  0.0232381578034
315.484949833  0.0171106343508
315.585284281  0.0136441498314
315.685618729  0.0120229598609
315.785953177  0.0119412675914
315.886287625  0.013401840788
315.986622074  0.0160198271511
316.086956522  0.0174461616205
316.18729097  0.0151524891316
316.287625418  0.0111947232541
316.387959866  0.00800797190832
316.488294314  0.00589551560586
316.588628763  0.00452189536883
316.688963211  0.00359972885165
316.789297659  0.00295410640337
316.889632107  0.00248381117293
316.989966555  0.00212926551304
317.090301003  0.00185414308243
317.190635452  0.00163542710012
317.2909699  0.00145799045708
317.391304348  0.00131155562086
317.491638796  0.00118893042153
317.591973244  0.00108494862794
317.692307692  0.000995812803112
317.79264214  0.000918674306215
317.892976589  0.000851357429606
317.993311037  0.000792173657659
318.093645485  0.000739793763021
318.193979933  0.000693157917774
318.294314381  0.000651411342176
318.394648829  0.000613857454922
318.494983278  0.000579923238832
318.595317726  0.00054913327651
318.695652174  0.000521090034954
318.795986622  0.000495458718348
318.89632107  0.000471955504173
318.996655518  0.000450338315494
319.096989967  0.000430399515694
319.197324415  0.00041196007561
319.297658863  0.000394864879247
319.397993311  0.000378978917877
319.498327759  0.00036418418309
319.598662207  0.000350377114078
319.698996656  0.000337466487626
319.799331104  0.000325371664134
319.899665552  0.00031402112185
320.0  0.00030335122579
