309.364548495  0.00124958028362
309.464882943  0.00119896279106
309.565217391  0.00115312493014
309.665551839  0.00111157206078
309.765886288  0.00107388871739
309.866220736  0.00103972435566
309.966555184  0.00100878234639
310.066889632  0.000980811400437
310.16722408  0.000955598842766
310.267558528  0.000932965315363
310.367892977  0.000912760602646
310.468227425  0.000894860354584
310.568561873  0.000879163542185
310.668896321  0.000865590524225
310.769230769  0.000854081637877
310.869565217  0.000844596252384
310.969899666  0.000837112246623
311.070234114  0.000831625889991
311.170568562  0.000828152123019
311.27090301  0.000826725250574
311.371237458  0.000827400077642
311.471571906  0.000830253536685
311.571906355  0.000835386877625
311.672240803  0.000842928518442
311.772575251  0.000853037688074
311.872909699  0.000865909036749
311.973244147  0.000881778445846
312.073578595  0.000900930345317
312.173913043  0.000923706949544
312.274247492  0.000950519963504
312.37458194  0.000981865507215
312.474916388  0.00101834328299
312.575250836  0.00106068140574
312.675585284  0.00110976889167
312.775919732  0.00116669865134
312.876254181  0.00123282511383
312.976588629  0.00130984257772
313.076923077  0.00139989347987
313.177257525  0.00150572075894
313.277591973  0.00163088674417
313.377926421  0.00178009506582
313.47826087  0.00195967680835
313.578595318  0.00217834692804
313.678929766  0.00244842013373
313.779264214  0.00278783022749
313.879598662  0.00322356493507
313.97993311  0.00379742690117
314.080267559  0.00457423730854
314.180602007  0.00564490729983
314.280936455  0.00710019292748
314.381270903  0.00904006847883
314.481605351  0.0117334483112
314.581939799  0.0152400483915
314.682274247  0.0188447587799
314.782608696  0.0223318643248
314.882943144  0.0259006521444
314.983277592  0.0304234793641
315.08361204  0.0384867444468
315.183946488  0.049909584852
315.284280936  0.0575948707477
315.384615385  0.054072124242
315.484949833  0.0438826765541
315.585284281  0.0360665445033
315.685618729  0.0321060563598
315.785953177  0.0276934949181
315.886287625  0.0211444349347
315.986622074  0.0152190779428
316.086956522  0.011079693479
316.18729097  0.00834664861147
316.287625418  0.00650908546941
316.387959866  0.00522804378091
316.488294314  0.00430190717265
316.588628763  0.00361057693385
316.688963211  0.00308030585249
316.789297659  0.00266413638325
316.889632107  0.00233110415115
316.989966555  0.00206013433473
317.090301003  0.00183647603475
317.190635452  0.00164954772808
317.2909699  0.00149159305096
317.391304348  0.00135681718853
317.491638796  0.00124081712602
317.591973244  0.00114019668972
317.692307692  0.00105230079911
317.79264214  0.000975028430147
317.892976589  0.000906698655098
317.993311037  0.000845953164704
318.093645485  0.000791684306977
318.193979933  0.000742981259361
318.294314381  0.000699089276273
318.394648829  0.000659378491873
318.494983278  0.000623319792177
318.595317726  0.000590465977198
318.695652174  0.00056043692364
318.795986622  0.00053290780273
318.89632107  0.000507599652599
318.996655518  0.000484271780781
319.096989967  0.000462715600578
319.197324415  0.000442749599269
319.297658863  0.000424215206043
319.397993311  0.000406973379872
319.498327759  0.000390901777074
319.598662207  0.000375892388395
319.698996656  0.000361849558484
319.799331104  0.000348688318463
319.899665552  0.000336332976148
320.0  0.00032471591928
