299.732441472  0.000699225439692
299.83277592  0.000709333843526
299.933110368  0.000720755910254
300.033444816  0.000733532509755
300.133779264  0.000747713293227
300.234113712  0.000763357190614
300.334448161  0.00078053303786
300.434782609  0.000799320346517
300.535117057  0.000819810231742
300.635451505  0.000842106518826
300.735785953  0.000866327053115
300.836120401  0.000892605243896
300.936454849  0.000921091879573
301.036789298  0.00095195725974
301.137123746  0.000985393699792
301.237458194  0.00102161847615
301.337792642  0.00106087729551
301.43812709  0.00110344839071
301.538461538  0.00114964736977
301.638795987  0.00119983297499
301.739130435  0.00125441394763
301.839464883  0.00131385724239
301.939799331  0.00137869789975
302.040133779  0.00144955096531
302.140468227  0.00152712595236
302.240802676  0.00161224448338
302.341137124  0.00170586193149
302.441471572  0.00180909412922
302.54180602  0.00192325054408
302.642140468  0.00204987577029
302.742474916  0.00219080180312
302.842809365  0.0023482144159
302.943143813  0.00252473815445
303.043478261  0.00272354615438
303.143812709  0.00294850340968
303.244147157  0.00320435563919
303.344481605  0.00349698107894
303.444816054  0.00383373027592
303.545150502  0.0042238907358
303.64548495  0.00467933149673
303.745819398  0.00521541143093
303.846153846  0.00585228132183
303.946488294  0.00661678587979
304.046822742  0.00754530018374
304.147157191  0.00868805703906
304.247491639  0.0101159165355
304.347826087  0.0119312517402
304.448160535  0.0142859865319
304.548494983  0.0174124599912
304.648829431  0.0216780051561
304.74916388  0.027684411457
304.849498328  0.0364523641325
304.949832776  0.0497550241072
305.050167224  0.0706189709404
305.150501672  0.103377220378
305.25083612  0.149398849608
305.351170569  0.191353937665
305.451505017  0.195486701538
305.551839465  0.167092091071
305.652173913  0.136130750382
305.752508361  0.106988980044
305.852842809  0.0805552069196
305.953177258  0.0627711505951
306.053511706  0.0542898738874
306.153846154  0.0527456515959
306.254180602  0.0522683197391
306.35451505  0.0453826555916
306.454849498  0.0344943151719
306.555183946  0.0253971340186
306.655518395  0.019158156193
306.755852843  0.0149739611672
306.856187291  0.0120823890407
306.956521739  0.010004080396
307.056856187  0.00845525469288
307.157190635  0.00726517906003
307.257525084  0.00632737677686
307.357859532  0.00557281799047
307.45819398  0.00495509684933
307.558528428  0.00444199304245
307.658862876  0.00401049558873
307.759197324  0.00364376304466
307.859531773  0.00332920419016
307.959866221  0.00305722907528
308.060200669  0.00282041390071
308.160535117  0.00261292883929
308.260869565  0.00243013736544
308.361204013  0.00226831014579
308.461538462  0.00212441711806
308.56187291  0.00199597398409
308.662207358  0.00188092724829
308.762541806  0.0017775670031
308.862876254  0.00168445998392
308.963210702  0.00160039763142
309.063545151  0.00152435540333
309.163879599  0.00145546061551
309.264214047  0.00139296681865
309.364548495  0.00133623323268
309.464882943  0.00128470813177
309.565217391  0.00123791534232
309.665551839  0.00119544321499
309.765886288  0.00115693557934
309.866220736  0.00112208430009
309.966555184  0.00109062313861
310.066889632  0.00106232268716
310.16722408  0.00103698619323
310.267558528  0.00101444613055
310.367892977  0.000994561403762
310.468227425  0.000977215098518
310.568561873  0.000962312709124
310.668896321  0.00094978079221
310.769230769  0.000939566009498
310.869565217  0.000931634535185
310.969899666  0.000925971815082
311.070234114  0.000922582675662
311.170568562  0.000921491792366
311.27090301  0.000922744538191
311.371237458  0.000926408246612
311.471571906  0.000932573937709
311.571906355  0.000941358574038
311.672240803  0.000952907934207
311.772575251  0.000967400218794
311.872909699  0.00098505053691
311.973244147  0.00100611646481
312.073578595  0.00103090492395
312.173913043  0.00105978069906
312.274247492  0.00109317701404
312.37458194  0.00113160871294
312.474916388  0.00117568876912
312.575250836  0.00122614908474
312.675585284  0.00128386687371
312.775919732  0.00134989838374
312.876254181  0.00142552236839
312.976588629  0.00151229666211
313.076923077  0.00161213258999
313.177257525  0.00172739399774
313.277591973  0.00186103081843
313.377926421  0.00201676198204
313.47826087  0.00219933031335
313.578595318  0.00241486488018
313.678929766  0.00267140691172
313.779264214  0.00297968349065
313.879598662  0.00335421310744
313.97993311  0.00381456331587
314.080267559  0.00438543339908
314.180602007  0.00509585506156
314.280936455  0.00599337958105
314.381270903  0.00716541310444
314.481605351  0.00874090036447
314.581939799  0.0109144276895
314.682274247  0.0139996975282
314.782608696  0.0185158027038
314.882943144  0.025368352551
314.983277592  0.0361643432809
315.08361204  0.0532318669687
315.183946488  0.077406374238
315.284280936  0.0997054893723
315.384615385  0.100554864571
315.484949833  0.0793872322612
315.585284281  0.0555526054921
315.685618729  0.0388777002022
315.785953177  0.0288447688718
315.886287625  0.0226030965975
315.986622074  0.0176738796792
316.086956522  0.0135303216937
316.18729097  0.0104456752122
316.287625418  0.0082662903491
316.387959866  0.00670934349279
316.488294314  0.00556453742747
316.588628763  0.00469799544221
316.688963211  0.00402535096893
316.789297659  0.00349202534794
316.889632107  0.00306153223333
316.989966555  0.00270870903038
317.090301003  0.00241571836507
317.190635452  0.00216960991724
317.2909699  0.00196078459146
317.391304348  0.00178199747024
317.491638796  0.00162769280466
317.591973244  0.00149354969979
317.692307692  0.00137616506927
317.79264214  0.00127282815747
317.892976589  0.00118135744677
317.993311037  0.00109998088043
318.093645485  0.00102724667797
318.193979933  0.000961956093228
318.294314381  0.000903112133572
318.394648829  0.000849880039047
318.494983278  0.000801556528697
318.595317726  0.000757545654188
318.695652174  0.000717339683141
318.795986622  0.000680503847056
318.89632107  0.000646664084449
318.996655518  0.000615497124225
319.096989967  0.000586722411464
319.197324415  0.000560095493998
319.297658863  0.000535402574995
319.397993311  0.000512456002102
319.498327759  0.000491090513356
319.598662207  0.000471160098022
319.698996656  0.000452535359764
319.799331104  0.000435101292263
319.899665552  0.000418755395098
320.0  0.000403406071644
