302.140468227  0.00060332045306
302.240802676  0.000605803569936
302.341137124  0.000609237080125
302.441471572  0.000613625370623
302.54180602  0.000618978739636
302.642140468  0.00062531361793
302.742474916  0.000632652919906
302.842809365  0.000641026550612
302.943143813  0.000650472107029
303.043478261  0.000661035829458
303.143812709  0.000672773884754
303.244147157  0.000685754102465
303.344481605  0.000700058346026
303.444816054  0.000715785798352
303.545150502  0.000733057599898
303.64548495  0.00075202354319
303.745819398  0.000772871986507
303.846153846  0.000795844962472
303.946488294  0.000821261933905
304.046822742  0.000849558349472
304.147157191  0.000881349840333
304.247491639  0.000917538839992
304.347826087  0.000959473528517
304.448160535  0.00100908187106
304.548494983  0.00106880950269
304.648829431  0.00114268276976
304.74916388  0.00124019160526
304.849498328  0.00137662440243
304.949832776  0.00156273427801
305.050167224  0.00175722090179
305.150501672  0.00182792152381
305.25083612  0.0017540454761
305.351170569  0.00167007286743
305.451505017  0.00163633281829
305.551839465  0.001647630878
305.652173913  0.00169040536654
305.752508361  0.00175583939311
305.852842809  0.00183937709035
305.953177258  0.0019390761778
306.053511706  0.0020545654928
306.153846154  0.00218650328693
306.254180602  0.00233632427063
306.35451505  0.00250614923657
306.454849498  0.0026987949564
306.555183946  0.002917857723
306.655518395  0.00316786411381
306.755852843  0.00345449600899
306.856187291  0.00378490867552
306.956521739  0.00416817425344
307.056856187  0.00461590150676
307.157190635  0.00514311049451
307.257525084  0.00576948458149
307.357859532  0.00652119336901
307.45819398  0.007433599031
307.558528428  0.00855536258253
307.658862876  0.00995482650515
307.759197324  0.0117302034226
307.859531773  0.0140263215277
307.959866221  0.0170630245985
308.060200669  0.021184938698
308.160535117  0.0269514382722
308.260869565  0.0353028717354
308.361204013  0.0478646070531
308.461538462  0.0674383237822
308.56187291  0.0983285673632
308.662207358  0.143779988405
308.762541806  0.193600396685
308.862876254  0.218063770791
308.963210702  0.201243218101
309.063545151  0.1539292329
309.163879599  0.10610530898
309.264214047  0.0724712141447
309.364548495  0.051070131986
309.464882943  0.0374117332078
309.565217391  0.0284016969659
309.665551839  0.022228366824
309.765886288  0.0178468510357
309.866220736  0.0146395776235
309.966555184  0.0122287319784
310.066889632  0.0103749145988
310.16722408  0.00892138357646
310.267558528  0.00776243826029
310.367892977  0.0068248958893
310.468227425  0.0060568886778
310.568561873  0.00542088449454
310.668896321  0.00488921913928
310.769230769  0.00444116492456
310.869565217  0.00406096378018
310.969899666  0.00373648054932
311.070234114  0.00345826391145
311.170568562  0.00321888068111
311.27090301  0.00301243690339
311.371237458  0.00283422883456
311.471571906  0.00268048574788
311.571906355  0.0025481787166
311.672240803  0.00243487758812
311.772575251  0.00233864378317
311.872909699  0.0022579502701
311.973244147  0.0021916226692
312.073578595  0.00213879732043
312.173913043  0.00209889355694
312.274247492  0.00207159854685
312.37458194  0.00205686403171
312.474916388  0.00205491521782
312.575250836  0.00206627307808
312.675585284  0.0020917925314
312.775919732  0.00213272055891
312.876254181  0.00219078055395
312.976588629  0.00226829249108
313.076923077  0.00236834350251
313.177257525  0.0024950312785
313.277591973  0.00265381528178
313.377926421  0.00285203148328
313.47826087  0.00309966137734
313.578595318  0.00341050700432
313.678929766  0.00380403289738
313.779264214  0.00430833738272
313.879598662  0.00496509868155
313.97993311  0.00583808788601
314.080267559  0.00702831365317
314.180602007  0.00870169015559
314.280936455  0.0111397146483
314.381270903  0.0148251194576
314.481605351  0.0205290373433
314.581939799  0.0290374437921
314.682274247  0.0391364470243
314.782608696  0.0449421534241
314.882943144  0.0442713609962
314.983277592  0.0444454235719
315.08361204  0.0507614153856
315.183946488  0.0612756473677
315.284280936  0.0644522212322
315.384615385  0.0532015051566
315.484949833  0.0379799668264
315.585284281  0.0267078431115
315.685618729  0.0197343974858
315.785953177  0.0157546789442
315.886287625  0.0138708396741
315.986622074  0.0136109879024
316.086956522  0.0142029321918
316.18729097  0.0136930841185
316.287625418  0.0112140407087
316.387959866  0.0084596191385
316.488294314  0.00642015228032
316.588628763  0.00504351123915
316.688963211  0.00410182832176
316.789297659  0.0034318022992
316.889632107  0.00293545184192
316.989966555  0.00255471192163
317.090301003  0.00225413438434
317.190635452  0.00201120328451
317.2909699  0.00181104282548
317.391304348  0.00164346623943
317.491638796  0.00150127399059
317.591973244  0.00137923615359
317.692307692  0.00127346212948
317.79264214  0.00118099732317
317.892976589  0.00109955728558
317.993311037  0.00102734772408
318.093645485  0.000962939692017
318.193979933  0.000905181162864
318.294314381  0.000853133164731
318.394648829  0.000806022848854
318.494983278  0.000763208460772
318.595317726  0.00072415282506
318.695652174  0.000688403016934
318.795986622  0.000655574595425
318.89632107  0.000625339244506
318.996655518  0.000597414991282
319.096989967  0.000571558394719
319.197324415  0.000547558256587
319.297658863  0.000525230519471
319.397993311  0.000504414098599
319.498327759  0.000484967454248
319.598662207  0.000466765755922
319.698996656  0.000449698522727
319.799331104  0.000433667649483
319.899665552  0.000418585747207
320.0  0.000404374741302
