302.441471572  0.0014049003406
302.54180602  0.001478607377
302.642140468  0.00155928525359
302.742474916  0.00164779667057
302.842809365  0.00174514622886
302.943143813  0.00185250946663
303.043478261  0.00197126925548
303.143812709  0.00210306186393
303.244147157  0.00224983591133
303.344481605  0.00241392882474
303.444816054  0.00259816758102
303.545150502  0.00280600396252
303.64548495  0.00304169973165
303.745819398  0.00331058233705
303.846153846  0.00361938671432
303.946488294  0.00397671294608
304.046822742  0.00439394598805
304.147157191  0.00488682320055
304.247491639  0.00547585637043
304.347826087  0.00618079836479
304.448160535  0.0070024604904
304.548494983  0.00794147147654
304.648829431  0.00907214352138
304.74916388  0.0105028598747
304.849498328  0.0123443188672
304.949832776  0.0147466575115
305.050167224  0.0179410154108
305.150501672  0.0222950315274
305.25083612  0.0284107907178
305.351170569  0.0373066347996
305.451505017  0.0507486643925
305.551839465  0.0717693885408
305.652173913  0.104885785449
305.752508361  0.152669243904
305.852842809  0.201486943921
305.953177258  0.217330242592
306.053511706  0.187436863233
306.153846154  0.139289626811
306.254180602  0.102339045754
306.35451505  0.082238763851
306.454849498  0.0735555656606
306.555183946  0.0658492785373
306.655518395  0.0525491790038
306.755852843  0.0388412253745
306.856187291  0.0287270993689
306.956521739  0.0219035518762
307.056856187  0.0172585158816
307.157190635  0.0139856436976
307.257525084  0.0115948319216
307.357859532  0.00979211586214
307.45819398  0.00839621785831
307.558528428  0.00729116068045
307.658862876  0.00640001539388
307.759197324  0.00567006182263
307.859531773  0.00506412081466
307.959866221  0.0045553116218
308.060200669  0.00412377347474
308.160535117  0.00375455189016
308.260869565  0.00343619792873
308.361204013  0.00315981681238
308.461538462  0.0029184073907
308.56187291  0.00270639443547
308.662207358  0.0025192915782
308.762541806  0.00235345451022
308.862876254  0.00220589766206
308.963210702  0.00207415625186
309.063545151  0.00195618123915
309.163879599  0.00185025846821
309.264214047  0.00175494581509
309.364548495  0.00166902388883
309.464882943  0.00159145704622
309.565217391  0.00152136233283
309.665551839  0.00145798457344
309.765886288  0.00140067627622
309.866220736  0.00134888133822
309.966555184  0.00130212177866
310.066889632  0.00125998690464
310.16722408  0.00122212444917
310.267558528  0.00118823332366
310.367892977  0.0011580577065
310.468227425  0.00113138225103
310.568561873  0.00110802824516
310.668896321  0.00108785059451
310.769230769  0.0010707355328
310.869565217  0.00105659899151
310.969899666  0.00104538558422
311.070234114  0.00103706818361
311.170568562  0.00103164809052
311.27090301  0.00102915581612
311.371237458  0.00102965252224
311.471571906  0.00103323219144
311.571906355  0.00104002463049
311.672240803  0.00105019944988
311.772575251  0.00106397121088
311.872909699  0.00108160599548
311.973244147  0.00110342973672
312.073578595  0.00112983875755
312.173913043  0.00116131311438
312.274247492  0.00119843354356
312.37458194  0.00124190308804
312.474916388  0.001292574871
312.575250836  0.00135148803419
312.675585284  0.00141991464852
312.775919732  0.00149942155304
312.876254181  0.00159195277263
312.976588629  0.00169994070738
313.076923077  0.00182645816722
313.177257525  0.00197542936409
313.277591973  0.00215192756535
313.377926421  0.00236260269289
313.47826087  0.00261630808596
313.578595318  0.00292503996158
313.678929766  0.00330538100151
313.779264214  0.00378078054029
313.879598662  0.00438526701668
313.97993311  0.00516969327494
314.080267559  0.00621260239615
314.180602007  0.00763971634995
314.280936455  0.00965942993478
314.381270903  0.0126251094889
314.481605351  0.0171200506128
314.581939799  0.0239130826949
314.682274247  0.0330027723942
314.782608696  0.0412429436859
314.882943144  0.045937319058
314.983277592  0.0524549897233
315.08361204  0.0651533530031
315.183946488  0.0766512232047
315.284280936  0.0712360943714
315.384615385  0.0528363150449
315.484949833  0.0360872153914
315.585284281  0.0248773499381
315.685618729  0.017813491484
315.785953177  0.0132889609639
315.886287625  0.0102868288734
315.986622074  0.00822200648165
316.086956522  0.00675727261817
316.18729097  0.00569296845889
316.287625418  0.00490731416497
316.387959866  0.00432439782311
316.488294314  0.00389683624979
316.588628763  0.00359648490214
316.688963211  0.00340995928001
316.789297659  0.00333727682085
316.889632107  0.00339097240544
316.989966555  0.00358553165112
317.090301003  0.00391265670864
317.190635452  0.00440362555582
317.2909699  0.00525240329144
317.391304348  0.00675683130802
317.491638796  0.00924643605714
317.591973244  0.0126047779695
317.692307692  0.0147985389536
317.79264214  0.0132282075615
317.892976589  0.0096925450535
317.993311037  0.00675223856272
318.093645485  0.00482453943658
318.193979933  0.00360355588185
318.294314381  0.00280927252971
318.394648829  0.00227081479623
318.494983278  0.00189041875708
318.595317726  0.00161152130446
318.695652174  0.00140033105689
318.795986622  0.00123591068596
318.89632107  0.00110481912938
318.996655518  0.000998140959194
319.096989967  0.000909785301297
319.197324415  0.00083547920892
319.297658863  0.00077215303485
319.397993311  0.000717554087687
319.498327759  0.000669997226042
319.598662207  0.000628199889442
319.698996656  0.000591170532004
319.799331104  0.000558131627984
319.899665552  0.00052846554266
320.0  0.00050167582628
