301.739130435  0.000979345363257
301.839464883  0.00101536361031
301.939799331  0.00105433573742
302.040133779  0.00109653170436
302.140468227  0.00114225744381
302.240802676  0.00119186053383
302.341137124  0.00124573704938
302.441471572  0.00130433992076
302.54180602  0.00136818926414
302.642140468  0.00143788537185
302.742474916  0.00151412543338
302.842809365  0.00159772574917
302.943143813  0.00168965249389
303.043478261  0.00179106652526
303.143812709  0.00190339191729
303.244147157  0.00202842164952
303.344481605  0.00216845193805
303.444816054  0.00232623306277
303.545150502  0.00250365321286
303.64548495  0.00269836332053
303.745819398  0.00290843451775
303.846153846  0.00314313234934
303.946488294  0.00341318060066
304.046822742  0.00372570603973
304.147157191  0.00408797045249
304.247491639  0.00450934818529
304.347826087  0.00500252620923
304.448160535  0.00558443595888
304.548494983  0.00627726571613
304.648829431  0.00711056621797
304.74916388  0.00812446354964
304.849498328  0.00937447085659
304.949832776  0.0109390048708
305.050167224  0.0129314924926
305.150501672  0.0155204650531
305.25083612  0.018963994719
305.351170569  0.0236706561784
305.451505017  0.0303105305047
305.551839465  0.0400195251503
305.652173913  0.0547577356721
305.752508361  0.0777752732363
305.852842809  0.11319188006
305.953177258  0.16025894418
306.053511706  0.202484210033
306.153846154  0.223543883758
306.254180602  0.213690398883
306.35451505  0.167712373078
306.454849498  0.116387473708
306.555183946  0.079403281531
306.655518395  0.0557795844607
306.755852843  0.0407267068735
306.856187291  0.0308230309763
306.956521739  0.024053775468
307.056856187  0.0192581720408
307.157190635  0.0157521177808
307.257525084  0.0131183865552
307.357859532  0.0110933516704
307.45819398  0.0095048250802
307.558528428  0.0082369191585
307.658862876  0.0072095221949
307.759197324  0.00636591945326
307.859531773  0.00566509993777
307.959866221  0.0050768419387
308.060200669  0.0045784941035
308.160535117  0.00415281860375
308.260869565  0.00378651582549
308.361204013  0.0034691961169
308.461538462  0.0031926507601
308.56187291  0.00295032694982
308.662207358  0.00273694423754
308.762541806  0.00254821061342
308.862876254  0.00238060978134
308.963210702  0.00223123998409
309.063545151  0.00209769061773
309.163879599  0.00197794686777
309.264214047  0.00187031534735
309.364548495  0.00177336563499
309.464882943  0.00168588396305
309.565217391  0.00160683627505
309.665551839  0.0015353385683
309.765886288  0.00147063294803
309.866220736  0.0014120681947
309.966555184  0.0013590839253
310.066889632  0.00131119763928
310.16722408  0.00126799409833
310.267558528  0.00122911661062
310.367892977  0.00119425988381
310.468227425  0.00116316418383
310.568561873  0.00113561059433
310.668896321  0.00111141721736
310.769230769  0.00109043619386
310.869565217  0.00107255145327
310.969899666  0.00105767712905
311.070234114  0.00104575660053
311.170568562  0.00103676214433
311.27090301  0.00103069520068
311.371237458  0.00102758728336
311.471571906  0.00102750158775
311.571906355  0.00103053538089
311.672240803  0.00103682329387
311.772575251  0.00104654168116
311.872909699  0.00105991426869
311.973244147  0.00107721938719
312.073578595  0.00109879918579
312.173913043  0.00112507135412
312.274247492  0.00115654406267
312.37458194  0.00119383508173
312.474916388  0.00123769639088
312.575250836  0.00128904608919
312.675585284  0.00134901013369
312.775919732  0.00141897748088
312.876254181  0.00150067375998
312.976588629  0.00159626095125
313.076923077  0.00170847414592
313.177257525  0.00184081211405
313.277591973  0.00199780745679
313.377926421  0.00218541696125
313.47826087  0.00241159774074
313.578595318  0.00268717789535
313.678929766  0.00302720721905
313.779264214  0.00345311432914
313.879598662  0.00399626280016
313.97993311  0.00470401539194
314.080267559  0.00565043173288
314.180602007  0.00695568096384
314.280936455  0.00882150507254
314.381270903  0.0115917579581
314.481605351  0.0158198564822
314.581939799  0.0221151527839
314.682274247  0.0298179525814
314.782608696  0.0348586411539
314.882943144  0.0353690259892
314.983277592  0.0369337099777
315.08361204  0.0442240678904
315.183946488  0.0579721740652
315.284280936  0.0710555637089
315.384615385  0.0682567221851
315.484949833  0.0514582126962
315.585284281  0.0352025137599
315.685618729  0.0241595625897
315.785953177  0.0171938642089
315.886287625  0.0127423581755
315.986622074  0.00979385596976
316.086956522  0.00776486448443
316.18729097  0.00631943219354
316.287625418  0.00525863669685
316.387959866  0.0044604844825
316.488294314  0.00384753269199
316.588628763  0.00336906170778
316.688963211  0.00299095394806
316.789297659  0.00268976485796
316.889632107  0.00244915124926
316.989966555  0.00225767471337
317.090301003  0.00210744242855
317.190635452  0.00199328938932
317.2909699  0.0019123472323
317.391304348  0.00186394023496
317.491638796  0.00184983371189
317.591973244  0.00187496228288
317.692307692  0.00194889403956
317.79264214  0.00208826712379
317.892976589  0.00231891475984
317.993311037  0.00266757781228
318.093645485  0.0031219476376
318.193979933  0.00364987563246
318.294314381  0.00440278646404
318.394648829  0.00569144048352
318.494983278  0.00787334585921
318.595317726  0.0111980270282
318.695652174  0.0147116332704
318.795986622  0.0152132534628
318.89632107  0.0120163529912
318.996655518  0.00836109779616
319.096989967  0.00577714805233
319.197324415  0.00414197038749
319.297658863  0.00310370687611
319.397993311  0.00242086910419
319.498327759  0.00195316297291
319.598662207  0.00162033075577
319.698996656  0.00137532441173
319.799331104  0.00118958653649
319.899665552  0.00104515209192
320.0  0.000930333558059
