303.244147157  0.00180617255244
303.344481605  0.00192011569915
303.444816054  0.0020465323623
303.545150502  0.00218726888413
303.64548495  0.00234453289596
303.745819398  0.00252098207811
303.846153846  0.00271983973385
303.946488294  0.00294504695828
304.046822742  0.00320146543932
304.147157191  0.00349515137266
304.247491639  0.003833730924
304.347826087  0.00422692337326
304.448160535  0.00468728343776
304.548494983  0.00523127630865
304.648829431  0.0058808705879
304.74916388  0.00666596016324
304.849498328  0.00762815412985
304.949832776  0.0088269000612
305.050167224  0.0103497228211
305.150501672  0.0123299394612
305.25083612  0.0149781243343
305.351170569  0.0186377355752
305.451505017  0.0238723111788
305.551839465  0.0315194442417
305.652173913  0.0422334405623
305.752508361  0.0544210123179
305.852842809  0.0644699578534
305.953177258  0.0758775442552
306.053511706  0.0975035003216
306.153846154  0.13566023074
306.254180602  0.187470901725
306.35451505  0.223120820661
306.454849498  0.207189315005
306.555183946  0.157671882777
306.655518395  0.109455873903
306.755852843  0.0750147063207
306.856187291  0.0528442778591
306.956521739  0.0386590728423
307.056856187  0.0293070205874
307.157190635  0.0229059176418
307.257525084  0.0183658721017
307.357859532  0.0150431941351
307.45819398  0.0125448275856
307.558528428  0.0106221855431
307.658862876  0.00911276861546
307.759197324  0.00790712553356
307.859531773  0.00692953889808
307.959866221  0.00612636801078
308.060200669  0.00545879949297
308.160535117  0.00489821350811
308.260869565  0.0044231468904
308.361204013  0.00401725715972
308.461538462  0.00366792913184
308.56187291  0.00336530326977
308.662207358  0.00310158645526
308.762541806  0.00287055540318
308.862876254  0.00266719372317
308.963210702  0.00248742315514
309.063545151  0.00232790212411
309.163879599  0.00218587306163
309.264214047  0.00205904549257
309.364548495  0.00194550565519
309.464882943  0.00184364601808
309.565217391  0.00175210986834
309.665551839  0.00166974742528
309.765886288  0.00159558084778
309.866220736  0.00152877616459
309.966555184  0.00146862063916
310.066889632  0.00141450443613
310.16722408  0.00136590572175
310.267558528  0.00132237852954
310.367892977  0.00128354287355
310.468227425  0.00124907670769
310.568561873  0.00121870941935
310.668896321  0.00119221661617
310.769230769  0.00116941602158
310.869565217  0.00115016434038
310.969899666  0.0011343549944
311.070234114  0.00112191666196
311.170568562  0.00111281258477
311.27090301  0.00110704063544
311.371237458  0.00110463416771
311.471571906  0.00110566370337
311.571906355  0.00111023954528
311.672240803  0.00111851544828
311.772575251  0.00113069353179
311.872909699  0.00114703068384
311.973244147  0.00116784679162
312.073578595  0.00119353524701
312.173913043  0.00122457632701
312.274247492  0.00126155425668
312.37458194  0.00130517904847
312.474916388  0.00135631461434
312.575250836  0.00141601522073
312.675585284  0.00148557318709
312.775919732  0.00156658195557
312.876254181  0.00166102050804
312.976588629  0.0017713679588
313.076923077  0.00190076166353
313.177257525  0.00205321947694
313.277591973  0.00223395854593
313.377926421  0.00244986000889
313.47826087  0.00271013830796
313.578595318  0.00302717985411
313.678929766  0.00341702632496
313.779264214  0.0038994187643
313.879598662  0.00450452632555
313.97993311  0.00528525001531
314.080267559  0.00632098343576
314.180602007  0.00773294796542
314.280936455  0.00971990114419
314.381270903  0.0126203668697
314.481605351  0.0170149134411
314.581939799  0.0238203580213
314.682274247  0.033907012979
314.782608696  0.0455286803868
314.882943144  0.0512991130472
314.983277592  0.0493639692539
315.08361204  0.0490852899482
315.183946488  0.0562847131162
315.284280936  0.068954301906
315.384615385  0.0742221297422
315.484949833  0.0624115374659
315.585284281  0.0450658551449
315.685618729  0.0316746036781
315.785953177  0.0225333036631
315.886287625  0.0163975515145
315.986622074  0.0123202714348
316.086956522  0.00956231906026
316.18729097  0.00763493497256
316.287625418  0.00624184162845
316.387959866  0.00520409518236
316.488294314  0.00441071965499
316.588628763  0.00379055941405
316.688963211  0.00329648259923
316.789297659  0.00289633211228
316.889632107  0.00256758195439
316.989966555  0.00229408030884
317.090301003  0.00206400405513
317.190635452  0.00186853826292
317.2909699  0.00170100215919
317.391304348  0.00155625740756
317.491638796  0.00143029925456
317.591973244  0.00131996875707
317.692307692  0.00122274680145
317.79264214  0.00113660439185
317.892976589  0.00105989230172
317.993311037  0.000991258686806
318.093645485  0.000929586842781
318.193979933  0.00087394766567
318.294314381  0.000823562973208
318.394648829  0.000777776939131
318.494983278  0.000736033650858
318.595317726  0.000697859333795
318.695652174  0.000662848164312
318.795986622  0.000630650865839
318.89632107  0.000600965480542
318.996655518  0.000573529854353
319.096989967  0.000548115480816
319.197324415  0.00052452242976
319.297658863  0.00050257514743
319.397993311  0.000482118960856
319.498327759  0.000463017154506
319.598662207  0.000445148514477
319.698996656  0.000428405256566
319.799331104  0.000412691271069
319.899665552  0.000397920630085
320.0  0.000384016313341
